"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,984.505965709909,0,3336.8927916864,155.576436718092,0,0,3483.26232165313,1923.88970129519,473.172345348399,292.561239921642
"2",0,0,771.070928800721,818.94392153033,975.146870163405,1679.12491484752,0,0,1721.41882631152,6017.07631778738,2359.64795223544
"3",0,668.883491210028,0,160.811116283657,5535.45185281294,656.215255210481,68.7150285958114,1214.99440603285,721.01007747116,337.457869436306,2671.62048761013
"4",7234.50040076371,17.0557688435427,0,0,104.948237648597,0,0,301.838498413193,1632.42825894547,0,0
"5",0,3239.66511249815,2510.94097036773,1128.07426663204,0,0,4142.21073251602,0,204.167319642023,0,923.636875132303
"6",0,262.809853077717,2995.3269667475,0,1074.17970662979,0,0,1230.75855238113,2386.61020855524,0,2983.616333415
"7",2754.29561776585,4638.30934543755,676.742937605342,0,0,0,0,1069.98262146044,0,901.979487010394,0
"8",0,9.88712441052212,183.660326668496,3894.49431358416,1728.81973092818,1370.87169124624,0,0,0,1376.48264005416,0
"9",0,0,2452.34596253235,0,96.1654289192929,80.3587416578771,4866.58028213791,0,0,0,3751.47737314197
"10",0,0,0,0,0,5402.28705766658,0,2177.64270277905,1022.1438725055,0,3755.68098477415
"11",0,0,0,0,0,0,0,0,0,0,0
