"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1936.38006139295,0,0,2500.78371084516,2913.12458920193,0,277.140062092773,0,58.2093238113784,2964.22305498857
"2",2500.88943225783,0,0,0,367.310627967174,5129.14783024434,0,0,6345.08184120702,0,0
"3",1991.85495903919,1733.36780941682,0,0,0,1146.58524118244,2416.62516866961,0,0,2095.94865554052,2650.7777508148
"4",75.7155270735502,748.222172490247,2985.01787618573,0,4360.95397513305,0,0,0,0,1120.86161373194,0
"5",1349.81869279608,0,5364.43172315179,2965.52185570371,0,0,0,0,0,2468.92300513665,0
"6",1626.713538444,2367.97976003164,0,539.475100530808,0,0,1917.00992802841,3077.4739324503,1404.64936132121,0,0
"7",2151.28916741916,0,0,0,0,0,0,3343.07514774801,1861.93706219784,579.109929059897,2105.89870285469
"8",46.085744381799,0,1240.63849338461,1059.96634766691,2441.23994987494,0,993.169159227273,0,0,2783.11613235622,0
"9",246.428957117945,0,0,4319.70731376043,0,0,3750.70178732443,0,0,0,2930.08973018662
"10",0,3035.16685785582,0,454.545792054775,0,0,0,2780.78996042873,0,0,6087.25200738598
"11",0,0,0,0,0,0,0,0,0,0,0
