"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1602.65851263443,1643.81894835076,190.072770842936,1103.23621795427,293.43849250171,428.683005006975,1996.91412984148,2292.39489380999,1098.6438313904
"2",0,0,2598.49316580466,2543.9231138183,2633.394215311,1270.060882996,1119.56572946099,0,247.873712043865,3068.22756173162,860.891350509706
"3",2099.35564192782,3755.3517461603,0,0,0,1356.3073368432,647.003580154936,0,1526.86545087709,116.831928194595,2533.44390050545
"4",0,0,0,0,2292.52956332191,1237.94818454914,0,3370.94703231585,1793.63840103077,432.00187622159,163.706107174983
"5",0,2445.48428787677,0,4186.1079212436,0,0,682.6981598437,0,956.586677018069,0,3877.81823080656
"6",0,0,3410.37244694188,0,0,0,0,3447.90158409555,0,1628.3228993772,2446.70469039173
"7",5098.2021939016,1800.32193229787,0,814.691088349006,2095.99107453518,0,0,224.485547928171,0,0,7.61817226792527
"8",369.257758220046,1385.4053264923,605.418529983763,0,0,1726.79297911642,2491.60200579061,0,80.7869374081654,1568.38950030183,336.56278957841
"9",355.137443069464,434.553368360012,0,150.675337955091,432.175679242686,2494.51205916981,2537.15407413045,2006.46193337309,0,0,2836.25789308863
"10",2066.84298141073,0,1373.14543735736,0,2026.1249605664,0,1306.04400136733,0,3009.00295650677,0,2576.59428051699
"11",0,0,0,0,0,0,0,0,0,0,0
