"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,6648.52319176686,2514.2235769371,0,0,1487.1140336289
"2",0,0,0,1804.50799055512,7854.10616338534,0,0,592.053994588755,4091.761583147,0,0
"3",7154.3909010547,0,0,0,1816.18210043484,130.866536166596,2428.98285148274,0,504.737195524596,0,0
"4",0,2576.54049426967,160.129437006589,0,0,3735.47223695275,0,0,0,2818.62899638538,0
"5",0,5364.84687659876,0,0,0,0,0,0,2041.44699461718,0,4742.4014055726
"6",0,1192.57675019168,0,6012.03209313363,0,0,0,3728.69277748102,0,0,0
"7",0,0,0,0,0,5322.51888750938,0,991.282547978517,2973.72249143751,0,753.78608235421
"8",2075.69826606174,0,4965.84123480204,1522.67632602793,0,0,0,0,0,0,0
"9",758.706851413258,565.818788611436,0,0,0,0,0,0,0,6287.53966325138,3634.86248511319
"10",0,121.333751515891,4464.11742091361,0,0,0,0,1652.22620573442,0,0,6120.07723956153
"11",0,0,0,0,0,0,0,0,0,0,0
