"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,581.000430844939,0,0,0,2527.93785398851,484.405830849492,5157.79324992106,1898.7234367289,0
"2",1672.3897365842,0,2347.19377289508,2600.33698798791,2556.17176601549,1168.20379266085,0,0,230.749212219567,0,3767.38446331312
"3",4216.98550961429,0,0,127.071862707421,0,889.687330887588,945.989304810757,160.678709458017,489.361231224872,2470.29143031462,2735.09420564589
"4",0,1038.26368390993,68.0296536699809,0,0,0,611.819715185945,1582.1437369339,3483.43349623787,1610.2162363578,896.86464231901
"5",0,2137.57202249779,209.014288197466,0,0,0,4186.19491363307,699.789603797324,0,2199.26638352109,2716.85806514197
"6",0,0,2997.11446884037,0,0,0,386.476109441022,0,0,927.671172714342,6622.03986981057
"7",974.355938406136,3419.08831854428,0,1423.13005666939,511.506584239111,3012.85155426896,0,450.046482028966,250.331075122845,0,0
"8",0,3226.1926362355,0,0,4918.93504446591,0,419.088146190282,0,0,0,0
"9",3125.06483392509,0,3099.32194631095,3338.86613905355,1683.67486909966,0,0,0,0,0,0
"10",0,0,288.413531963511,1849.81136329849,0,4118.11498281133,0,6101.41473965214,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
