"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3194.72663578532,332.598708499976,1983.49661537688,2231.04589625918,0,0,313.408079695911,0,0,2594.58486671567
"2",2499.0437443975,0,6483.91393411197,0,3702.4137032296,1343.62097932109,171.005845096329,142.431525519608,0,0,0
"3",1112.93902237473,1838.67627602635,0,489.306531268239,1612.73449316543,892.069105831655,1299.23186931641,2417.10135173197,1861.76395589927,0,511.336979049443
"4",0,0,0,0,0,1985.18466254532,0,1289.03959561945,1899.67649875179,0,4116.87040769793
"5",3953.40295151101,0,0,0,0,1956.90282361139,222.442358430319,867.242312866825,0,724.017652466392,4424.6871779027
"6",0,1471.75417709872,0,528.827263475893,536.158237562263,0,0,0,3862.21141336581,1863.8105143728,2670.54001493086
"7",731.494860414025,1253.06238526032,1118.61003428022,1308.2831907569,367.478597985334,0,0,13.3454430198681,0,4919.35876542657,329.676732136533
"8",795.093708479077,260.915786411761,466.617534210514,874.667814343816,489.37779156845,0,0,0,1988.01639670939,1598.98172737103,2090.54506779761
"9",0,0,1188.34788161957,2687.61213233676,0,2779.67336653307,907.891172652883,3683.40323524705,0,0,0
"10",896.821731353286,1801.98140060501,0,1467.02286215833,731.079544049828,231.40672278628,6476.93479775376,752.50755901906,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
