"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6332.61617317549,0,0,0,3991.87171592133,0,0,325.372913236091,0
"2",0,0,0,1119.0991381719,2196.54309055629,240.531641559649,0,2072.80085262252,389.498359612125,0,8323.95664915359
"3",0,2059.27977467642,0,3642.37979342128,0,0,0,0,3508.66967245408,0,2824.83034411166
"4",0,1137.11753951802,2877.51317925385,0,2886.56349143503,0,613.34427492465,1776.23267948292,0,0,0
"5",5196.0742916583,50.8506408000536,379.95874029286,0,0,0,364.745806723001,0,990.939352003361,5166.1264453111,0
"6",1495.63663028231,6410.10213389515,0,1664.00347766592,0,0,0,0,22.2029923651933,0,1341.35638659778
"7",0,163.766572297793,0,0,0,0,0,5629.44557061428,0,0,4248.09786636773
"8",0,0,0,0,4587.18168182878,575.498528965344,0,0,0,3401.53561609749,0
"9",3297.085096589,0,0,0,0,7736.70900680819,0,0,0,213.133684992155,0
"10",0,0,0,2913.73400045769,0,636.118483295643,4107.54424568077,0,4700.35788829149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
