"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1121.07592083208,0,0,0,0,0,0,2145.88235194648,1301.02416524341,6081.87836431093
"2",5686.21359401795,0,66.7104742815425,0,4141.00239204338,3148.70894424793,0,763.433566230678,0,536.360760854636,0
"3",742.721946951956,2173.42051774443,0,0,661.590393513691,455.725060023969,0,3889.63565324721,969.326959227867,0,3142.73905395444
"4",25.6182703259824,0,0,0,1517.26716479044,0,506.489809627253,2712.95610310192,3089.90902535536,0,1438.53079141341
"5",3534.24220723377,0,3074.31918288893,0,0,2215.02119865541,919.082911638183,1622.13319632139,0,783.896580050981,0
"6",0,1187.30192192553,1542.43936216427,0,0,0,2024.57611998561,0,0,2362.57607178865,3816.40814494231
"7",0,0,311.639569928165,5030.72721711755,1236.85342705076,0,0,109.061115067255,3353.02868011601,0,0
"8",0,256.000341419911,0,2649.70575896088,1621.7032992041,1581.32613601756,0,0,53.5212480805368,2401.9590432086,0
"9",0,5083.31795926539,612.21026505155,1658.78343363841,0,1788.07632168394,0,0,0,1720.35203849053,384.187770259444
"10",0,0,3982.76923840774,0,491.871587217682,0,5627.35720199869,381.259468751229,0,0,1874.49712135024
"11",0,0,0,0,0,0,0,0,0,0,0
