"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4570.89651039183,0,4400.27219580077,200.388211596183,1478.30388454417,0,0
"2",0,0,2901.20677078007,0,0,0,2336.21455313865,828.744883119956,5147.12445172791,0,3129.13907290943
"3",1657.32514683957,3647.64668769684,0,2435.9853880253,0,1274.83896309801,1288.69629098694,30.1977512351358,0,1700.46935678168,0
"4",1440.35480329834,0,188.806577065012,0,0,7661.60978425112,0,0,0,0,0
"5",6.82628094101028,273.456727372713,3504.40028441693,2037.29972224592,0,0,0,1196.51575605621,0,1203.81672790424,3926.37977785163
"6",0,5438.53343064111,1466.61918552911,0,413.312940313921,0,642.113374530054,0,0,0,2972.72268979213
"7",3056.51606705113,0,5.52430901215939,0,370.88620641268,252.408913279725,0,3068.03518797817,0,0,3287.93932554587
"8",2836.06480684215,0,996.463830198746,3837.1313870852,837.23453732029,0,0,0,0,57.3212654452918,0
"9",991.70891355741,0,91.2791148615261,0,0,0,0,3932.58398126636,0,6144.56130950553,86.7944691984585
"10",0,461.479815476909,435.788020858715,1028.79991236034,3477.9580693813,0,410.209628793227,222.013331467756,2986.2399284541,0,3335.26591093314
"11",0,0,0,0,0,0,0,0,0,0,0
