"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4402.72599295933,0,816.98740163781,0,1871.96101989325,531.454027722379,0,0,0,3026.73236012015
"2",1717.49230719868,0,0,2409.22956600167,0,1449.33011966578,1710.43130776221,2510.16137138778,3667.05553626657,878.729523393494,0
"3",455.427425748896,1412.64196796344,0,713.676385554564,3709.18589511492,1390.29649352251,0,0,2402.87614561937,0,1951.05527113973
"4",0,0,1581.93455346954,0,0,536.962944517803,1768.59728273885,3054.97312703053,0,1526.29334788629,822.009908971419
"5",0,1148.08931470492,1994.34900417219,999.315970920984,0,0,0,122.707359643139,56.62723492733,6479.0605148776,1348.54587754253
"6",0,1481.73017665603,1235.7257508757,41.5910605847092,0,0,2384.57920638035,711.3513577523,184.497367062086,0,4893.82670149514
"7",2609.57113099482,253.390958518116,0,672.54986102074,646.316296041519,0,0,3079.28588690607,2688.6573903189,0,91.5384854795066
"8",2820.33335712019,1086.27234865355,1624.20402569196,1941.65320272194,0,580.789730637351,443.839709785398,0,0,67.1234522812932,0
"9",693.004326913201,36.265901732103,453.157528650318,0,5314.78607266374,3359.51735239203,530.42738725285,0,0,154.961821198073,704.807397586953
"10",1692.96747055392,0,2700.71722986259,1744.21296127434,0,0,1708.17712160755,0,611.954590531945,0,3899.72524389511
"11",0,0,0,0,0,0,0,0,0,0,0
