"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,834.490663545325,3172.8867887853,2729.88412961001,0,0,2432.9282698894,1479.6709505028,0,0,0
"2",0,0,0,0,1305.74334998943,3370.99012883344,0,7240.05252868084,1104.18366657302,1321.46005759944,0
"3",1442.32626192968,3491.29586051621,0,0,0,0,0,0,0,2563.46201056417,4538.07545165336
"4",4151.92120229588,0,0,0,0,0,3839.4334117659,0,646.638940157752,0,652.777610394833
"5",0,4002.29524928785,2768.70213421486,65.8963823524524,0,3686.24736700361,1174.2493347592,0,0,451.30480917062,0
"6",832.383884272984,0,0,0,0,0,80.8240116010911,758.755623536216,3176.11627848892,0,6085.22182290709
"7",0,0,0,0,7948.37451705208,0,0,0,0,2092.93549222755,0
"8",834.562261425937,1493.03488783805,0,0,416.170396778684,1253.15983558238,0,0,1543.5383779962,1362.89121393869,1660.85885333175
"9",1510.70851551298,0,1234.74535692393,3386.05133187276,0,0,0,0,0,1314.11507613624,3801.3075079434
"10",1216.89389309229,0,2413.75381279811,3157.38456588141,0,878.460329209307,1550.07101523401,0,3141.19100151034,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
