"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,336.687271583109,0,1779.86553925267,776.20876535335,2718.63093646462,46.157207195057,886.480820540401,493.477617012449,1279.39017410687,2332.96247082422
"2",2382.23513112756,0,4440.00571538481,0,0,1524.6366867045,2826.96693715571,3168.58526130378,0,0,0
"3",0,807.235161348987,0,3034.40924060112,0,0,0,2564.72001805344,1680.41359387121,809.751879829023,3138.62969095961
"4",1812.34510080496,0,0,0,0,2273.64769279339,546.878011502968,1525.98325614718,560.563258212082,2571.35384515392,0
"5",245.031730664035,0,0,639.285401808577,0,0,3140.5806136016,197.601867770697,0,3001.39637849604,4924.79928444723
"6",0,3871.35231243866,4495.57406404225,129.695145660329,537.225362137593,0,152.626513579884,1135.10787890427,611.720344043443,0,0
"7",1336.53677538356,1040.80523296018,0,0,2329.51924545273,949.791690460064,0,0,3281.0845348504,1103.57253017261,0
"8",138.817241011349,0,0,2650.66914344219,0,0,1579.19706463049,0,2984.40891673649,0,1211.12346107119
"9",4073.83003953813,711.350643479074,0,0,990.316914565654,0,0,0,0,340.703851878153,5130.72633892835
"10",0,3053.6860393774,654.508313295113,1105.29193895166,5037.01797631091,1722.15065420605,785.099695584097,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
