"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1677.75056668877,758.929676958826,0,655.901536948785,2280.67637941552,2277.99646942586,1612.26701917753,0,0,1386.33915371762
"2",0,0,843.6199446031,287.961168898828,352.859228560649,4269.15448901924,0,0,1012.55191128038,0,7576.28298931393
"3",3271.10642723591,0,0,0,0,0,4829.81775632162,0,3777.03158057801,0,157.203820528017
"4",0,2391.17928929606,808.031573449422,0,0,0,0,0,0,6091.56030186889,0
"5",0,0,0,2658.98668387599,0,0,1237.77401664796,4601.65485329649,1158.53530845192,0,2491.74441451632
"6",6717.68959129374,2764.74855003855,0,0,896.049025232964,0,0,0,0,554.814454241134,0
"7",0,474.493150327257,0,3912.9332004351,0,0,0,540.134878298278,1620.56935500797,1219.11112522271,2274.06829998842
"8",0,676.058279152154,0,332.885802411806,1855.36364540405,2214.59685681179,0,0,2042.98010940795,0,1442.33113370382
"9",0,1836.88682568457,662.227519909492,2042.95193685195,3756.81311190049,424.429935382264,53.2283685787149,911.869930430418,0,1240.68277830408,317.837381347284
"10",0,0,6517.27937780136,103.497617243162,2153.30171577313,0,678.689432275593,1812.55242151696,0,0,1092.43405311538
"11",0,0,0,0,0,0,0,0,0,0,0
