"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1913.09205997452,0,683.720382382926,0,0,2959.07821321589,1188.14796156192,0,3905.82218519768
"2",214.873636171027,0,1458.13894127997,2508.11446546683,1395.23635790299,0,1998.73230559785,0,4495.91509294261,0,2271.41893231483
"3",0,1189.66304794973,0,2059.74400835508,0,0,3273.74246377018,1373.4617876883,0,3266.76175153234,871.786525367849
"4",0,2510.86323359619,0,0,0,2887.16128822735,463.585684264478,704.173213603472,549.294781235195,1225.53028256286,950.162681124734
"5",4819.18202203371,1727.21627934167,0,0,0,2890.62813292551,479.074090334436,1898.63196002503,0,333.962792128375,0
"6",401.5759407242,307.826383964673,1085.1145864073,3038.81686392226,854.872671772006,0,305.233404535245,0,0,3442.1738483533,1497.68792112737
"7",0,90.712879547696,0,1049.26207054634,3408.44074189599,310.873137886066,0,490.587723243268,0,37.2621939914994,4654.17126216886
"8",385.837009626815,0,0,683.279001426247,1327.56007402411,1610.58488648544,378.16663527402,0,3378.31042898652,800.477791068431,0
"9",159.745116090231,3939.51485496347,3259.67901229373,0,0,1489.61021510448,2173.16595267387,0,0,0,225.212637263471
"10",4007.5822938837,55.3199818238263,1874.0634927666,0,2000.45803584204,0,5.80550679968877,2052.54620494369,0,0,2361.97910166598
"11",0,0,0,0,0,0,0,0,0,0,0
