"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,367.560670201402,1296.57674761488,0,0,2320.18043109236,0,3365.88636808456,0,2069.38391910972,1230.27266622998
"2",0,0,0,4848.56018322882,0,0,735.909949694563,0,0,0,8757.95959875265
"3",0,3734.47152050707,0,22.7485308608843,0,0,0,0,4114.375167759,3115.93817497853,1047.62619055797
"4",0,1715.76222834013,0,0,5273.16126804538,2301.84766822896,0,0,0,0,0
"5",648.176650238976,0,0,2843.16042279111,0,1094.41701621511,4006.45174123139,0,2854.71808068914,701.771365622888,0
"6",1678.07945287089,0,2260.33815113348,0,1748.16013740535,0,0,0,1469.74759530812,0,3776.97628408853
"7",5163.33931783588,1682.49778435894,3195.47290708492,0,0,0,0,0,0,0,0
"8",0,0,1852.45478445217,1624.74727283601,0,231.246157218786,0,0,0,3219.07519992565,1636.69241245907
"9",2499.20059758384,942.772541729665,0,0,0,3018.50896785027,3464.58979593934,1321.85588528613,0,0,0
"10",0,1378.05191605034,985.245502436763,0,2648.96685836929,222.657420023368,870.554556384326,4790.73684934907,1172.82742096998,0,288.714094142385
"11",0,0,0,0,0,0,0,0,0,0,0
