"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3175.68746313521,0,4979.14291588646,0,616.05109537874,1878.97932793237,0,0,0
"2",0,0,676.792649696838,53.5828241324976,0,810.987726790659,3761.0756865424,6734.75907047472,1327.71681100392,186.80227507606,790.712687959306
"3",0,3031.39560795138,0,0,75.459650780128,3727.67362396947,0,326.714915247757,1319.11370906134,0,3554.8020776533
"4",0,584.586962202214,1391.28280101154,0,0,2264.2650294965,0,338.965789257977,0,4711.67058264626,0
"5",2393.09263084178,3637.68309638115,378.468554402121,0,0,0,1924.86152118273,0,1246.62820210504,0,2567.96127187541
"6",1213.69740095184,0,0,5494.70626763997,2575.58540481141,0,414.385039720269,0,691.436279731203,543.491227951775,0
"7",0,215.09116050791,0,0,2003.22480915316,1125.036962053,0,0,0,2405.46156992223,4292.49550764324
"8",0,1264.49989843268,471.586262818947,327.437616340983,0,249.344311296255,0,0,340.914392946572,378.163643956926,5532.26970109939
"9",2529.50617739539,0,1749.14302804919,3463.48970160314,0,1011.5500070228,1413.5995144285,199.059999806991,0,880.579360083363,0
"10",3852.49980934059,1087.85993571209,1747.12733360826,0,36.8754831891414,0,947.533185997183,0,4685.85886987799,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
