"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,992.258584705952,59.644863713303,1098.57024297598,0,651.401972833652,5615.06135840188,2232.92377970202,0,0
"2",1640.64447804864,0,2614.8368951831,3312.40540717102,872.054077937099,0,0,0,0,0,5902.48887333643
"3",553.891812756341,0,0,0,0,402.27401307159,1004.85663728776,0,4855.5306144055,5218.60650714216,0
"4",0,1034.47243172351,0,0,0,854.582399966479,0,0,0,3106.0749123034,4295.64142062113
"5",2840.25898277223,0,494.42154080643,779.390815034105,0,6526.69027470053,1396.4819319497,111.451731525225,0,0,0
"6",278.455621052415,1456.94043684422,0,5187.77532379815,3853.31477125258,0,156.815467859003,0,0,0,0
"7",0,2143.75370799518,3785.64844365752,0,493.580763426257,1405.31097289016,0,0,2213.01612131049,0,0
"8",0,0,1702.92262836914,0,2884.45670815424,0,0,0,0,0,3976.83649036836
"9",0,3681.88837342686,0,0,468.311700074153,0,0,3751.96601279275,0,781.487240191004,2563.27446190466
"10",4675.54512389995,1504.06171119771,0,0,0,0,5867.95003331958,0,310.197749308096,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
