"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1748.71827686039,411.95843152522,3089.5828478966,738.831806822795,0,0,0,0,2390.04886324558,2270.72057598217
"2",3081.08852255877,0,5123.52714623986,178.813275796238,1538.00179811884,651.413366187251,125.082042031499,0,570.901268821073,1310.8330469287,1762.76926499403
"3",0,0,0,1840.71322551745,2012.30734032324,2571.68018497635,618.770810302978,1772.51801963795,597.824585264262,770.894516099633,1850.45090254152
"4",0,0,0,0,301.783244518997,0,3103.49410237605,4729.11748315957,650.271978455177,506.104356104581,0
"5",256.473283001706,580.263701854419,2001.40564507467,1589.79102793206,0,1518.50268214695,0,0,895.160134714658,1214.13065175634,4092.96815030751
"6",2380.77631642359,1347.0280358292,336.747004469121,0,2967.71331896479,0,256.777876284011,0,766.265166393411,0,2877.99390244216
"7",0,375.201086087855,1501.3619804795,0,0,0,0,1429.98409783542,5676.01808648221,81.2748858548957,977.469872539712
"8",2469.58004933186,1500.24887665026,0,0,1308.80573051825,0,166.493115361223,0,0,2557.42518926381,561.662865766258
"9",1209.9925664502,1140.97933403111,149.182434006155,2640.31603257424,712.873643653191,0,4639.65821452164,478.468412769706,0,275.457150383065,0
"10",590.88528076342,3128.67734987422,65.905450927656,0,89.9713809000724,4447.26142731824,167.229882372268,1068.39108931707,455.227044595449,0,2344.20571165708
"11",0,0,0,0,0,0,0,0,0,0,0
