"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,555.698148440398,1806.6267752747,3767.90976799597,1048.69067469297,2763.46607616718,646.04991570887,61.4194440526737,0
"2",0,0,0,3196.8929864011,3304.5088711422,66.9926417129159,940.096712028378,171.258600744852,3166.32964297457,0,3496.35027667235
"3",2470.31128999535,0,0,26.7029188447458,0,901.252078704802,1084.91994776816,739.802155875837,2070.58742749804,4741.58376597644,0
"4",184.64144317202,0,1027.47824996147,0,0,29.5504995758011,2916.66347827316,2298.1208454676,285.742581276752,979.356345700405,1569.21772118729
"5",2150.18099889381,3679.6273018091,0,599.713524040059,0,325.6952737548,0,0,661.941079656487,0,4731.537098634
"6",940.24801895302,215.860125420341,4353.05274956671,2936.50669828408,118.426963259542,0,369.474531757105,1104.7330606952,0,0,894.9994728704
"7",2131.80196028146,195.823277194015,0,194.82006523176,4392.46425658394,610.035866663582,0,0,755.415474062191,0,1760.94910926266
"8",22.242150005233,1188.74140146448,4209.55709319397,0,48.261397559944,1750.29872036675,909.555297828511,0,376.415220823237,41.9089995209238,17.2355461286859
"9",1027.20291794788,1032.5889290782,0,1105.71726327712,0,0,0,2363.2001628702,0,3281.90010438613,2436.31841082988
"10",1062.16723928079,3508.47562622136,0,723.164805197377,0,1737.12281185411,1808.10540090144,37.8982008989436,1649.18692272592,0,1831.63361064538
"11",0,0,0,0,0,0,0,0,0,0,0
