"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,173.567635525276,3790.77023535638,2065.17062104057,1707.54678463311,278.122643880332,0,0,0,2634.68288189722
"2",711.493518841718,0,3220.99385041585,2592.45119792411,436.907219536312,0,1090.6197355052,0,4793.33291934015,1496.63129011278,0
"3",0,1776.35589274353,0,1026.60033623388,2005.75210669323,1083.08522586322,456.99272103175,1885.88255368568,0,526.632539970087,3273.85820844208
"4",2305.47191609112,2772.95868876047,734.596662683224,0,0,2309.17255924915,0,1168.57133783049,0,0,0
"5",0,482.753361553732,3804.09724900289,1929.39464020243,0,0,0,3824.30828421222,2108.14174181744,0,0
"6",0,0,0,0,2354.01391240278,0,0,826.889931542263,226.207972612299,1891.43236386687,5634.75744038221
"7",4211.34353947021,0,460.46674409056,0,0,0,0,0,0,1330.17323929893,4039.32648642008
"8",862.744096028902,0,0,0,969.609568573403,409.724672147338,1305.22203466458,0,0,3861.29922638813,1155.61622908921
"9",167.991482388514,2956.88293852049,1196.3659510044,0,0,2673.27115672071,2774.01884180404,1478.39741795116,0,0,0
"10",1729.75146570922,1832.16577960918,0,0,1838.83483557378,1006.05726201529,3172.53006636384,294.429577497908,2483.98563095635,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
