"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1366.53011915839,0,1215.84850706782,5343.82480300171,2723.65737310484
"2",0,0,0,1201.1369455646,8014.32786841719,0,4734.16909290648,0,0,0,392.795824788104
"3",0,2640.62460309039,0,0,0,659.804887313641,0,8734.73009425933,0,0,0
"4",1151.92666890206,3822.69904835106,0,0,0,0,0,553.801590726476,0,3762.34385663491,0
"5",799.150736871634,0,0,1079.07888044595,0,0,0,0,645.242190065046,0,9625.22346940556
"6",0,3008.62062976242,4419.74394807707,0,0,0,0,189.947417733968,0,0,3314.989625233
"7",0,0,0,5823.31923976518,1655.96039540307,2555.43198218941,0,0,0,0,6.59839192190075
"8",442.574217328682,349.172379983538,0,21.8916619862705,0,0,0,0,7750.57756759322,0,0
"9",7595.14439542722,0,0,0,0,0,2976.80683118496,0,0,0,674.976561777192
"10",0,0,5170.34414464506,1213.78968195456,0,5973.62079112559,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
