"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4670.54128174013,0,0,1458.89703365344,4520.4224869392,0
"2",1487.04915668856,0,0,2933.86025157326,7919.17620807952,0,427.534078693719,0,1387.72298674321,0,187.0870498981
"3",1074.70585525357,2744.45540851557,0,0,0,2556.72224603978,0,0,0,0,5659.27607485445
"4",701.637696133485,0,0,0,1751.11205574078,1961.5941328488,0,979.256650886589,1088.50817020156,2808.6624588033,0
"5",5030.78843847797,0,1761.17878214283,0,0,0,2757.44835234349,0,2599.27970382393,0,0
"6",0,0,5247.05924632697,5686.24237447943,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,6988.01932964214,0,328.150183426096,2725.14049621132
"8",1694.61487197598,3568.63710699956,2581.85006425232,719.113783663886,0,0,0,0,0,0,0
"9",0,3508.0241456723,0,0,0,0,1147.07156721461,1511.20312219109,0,1448.93353046802,3631.69542284337
"10",0,0,0,0,0,0,4745.45204499797,0,3077.26037030397,0,4535.04220242334
"11",0,0,0,0,0,0,0,0,0,0,0
