"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,771.812102737885,0,0,0,1118.01193300422,3565.50957865422,0,5194.52718793659
"2",1917.39604781898,0,4296.13926390147,0,373.232515671385,2227.54348453531,4642.94892216667,0,885.169497582219,0,0
"3",0,0,0,0,5209.94162979181,0,0,270.231747917839,0,5110.6572131525,1444.32899380128
"4",0,0,5143.36014161231,0,0,0,0,433.067954909391,269.09094529476,1332.16463312675,2113.08748967129
"5",1407.26630050787,2540.13294174315,0,4677.03434513409,0,0,1032.80224857145,0,2491.45944083209,0,0
"6",0,0,0,0,3392.3080194424,0,0,674.948490813529,0,2366.60552120362,4499.43958934681
"7",1478.37110850594,1847.36623735489,150.588687208438,0,0,0,0,3867.80388169361,2400.43880236293,296.741292153939,0
"8",0,3847.06350396325,0,2291.40398009867,311.014469945513,1226.26500446911,888.468868415126,0,0,0,0
"9",4707.07227805631,0,0,1392.77785295224,0,1080.62216539234,2429.76443883093,596.538765913434,0,0,1040.15228724401
"10",478.69028364049,1586.55397812621,0,206.188128793942,383.791628968927,4654.42700623208,83.5215652654907,2517.87632846772,0,0,2446.70569823066
"11",0,0,0,0,0,0,0,0,0,0,0
