"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,408.533714796107,5014.49798953481,0,0,5226.82909800185,0,0
"2",606.05666940992,0,141.684807917252,2072.37559916672,0,438.785672240095,812.923299391272,0,0,4316.53387870329,5954.06980484771
"3",0,0,0,0,1296.04011892894,0,4264.91862911019,1610.46309419241,912.215204901224,401.644796509135,3549.87774102154
"4",899.363908989436,916.458755579388,219.229670309679,0,0,0,442.661154401313,0,0,0,6813.05767533466
"5",2046.65012498882,0,0,580.165828424958,0,235.585359742471,2098.37760537873,7187.91635825326,0,0,0
"6",0,5942.52065241497,4990.7809683914,0,0,0,0,0,0,0,0
"7",468.184232320218,442.654823798997,178.171649195428,0,3149.66980830118,323.739034688876,0,638.420639398237,1444.2118497853,3396.2579717914,0
"8",1550.09383130143,0,3105.84850355765,0,0,0,1458.6253549682,0,2028.41211203776,0,421.236025026687
"9",700.162337715309,0,954.372493350711,6686.6749821249,0,1913.98596256579,0,0,0,991.732012632722,0
"10",3718.28491380444,2519.48242939415,0,0,4816.04462179409,1262.26364185668,0,41.6790108759505,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
