"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,562.17138844976,0,0,124.154463774805,0,797.385565500133,2284.0517117445,0,4446.43384467117,2435.6638281924
"2",0,0,3150.68562135499,0,2185.4767698852,4477.15700651067,1013.33117208817,0,487.910705004717,0,3027.86845683257
"3",1581.51261134085,3905.24669285488,0,1208.81679949956,0,124.879262273364,380.820161218755,1679.15875376221,0,1564.29590014133,1590.42940357241
"4",0,336.847555072667,172.603417152306,0,431.828932866263,0,4317.5579012554,672.449164613257,0,1816.69346350399,1542.79073015065
"5",1832.23353121866,696.862513660528,716.543776959283,2065.64489335272,0,368.080427378699,0,0,5166.92782468866,0,1302.4023095297
"6",1892.18878760579,233.366603416588,0,379.321531329667,2524.16615596519,0,1239.9596376714,913.04784831395,2567.88359127344,805.111951222109,378.255514008275
"7",268.319498006643,4086.621907733,609.071875351543,257.476493723428,0,0,0,3312.45314246972,0,0,1507.36709199524
"8",2058.93794157554,0,2830.9202658897,0,0,2047.6851914455,1328.45160551588,0,0,222.36517892208,75.8556435430658
"9",83.893673187912,0,1691.26633875522,5427.95669181121,3058.56146905779,0,0,0,0,251.268321175965,733.981294401299
"10",2271.70997559418,0,418.996797259101,0,1346.10047227105,2171.05577302047,0,617.318481816169,1388.94614375928,0,4143.62697400502
"11",0,0,0,0,0,0,0,0,0,0,0
