"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2665.44628986712,0,444.387783103979,0,0,0,4654.55563746672,0,2885.47109189514,0
"2",0,0,0,4879.89715450302,4437.80554457158,0,0,390.7527573073,3100.21924997559,1533.75502531858,0
"3",2100.23935301944,0,0,0,1596.30637987022,0,0,0,2746.13538349688,3561.21580964187,2031.26265863508
"4",0,3055.46002843446,0,0,0,1005.78338494311,3238.1422152561,862.221425341887,0,0,1129.16411063889
"5",0,0,0,680.617675342296,0,0,0,1623.03336738483,3765.31363125375,0,6079.7306028078
"6",1581.00450310782,1294.26426002353,3023.78911317875,260.659807318171,1728.3729679221,0,0,0,0,1125.72673278115,1919.48423647482
"7",111.46870213919,317.519386440767,5770.35662062648,0,0,3841.96530007335,0,0,0,0,0
"8",929.401958334367,0,795.942358917086,2684.08825404193,0,925.09150015908,1319.98459848022,0,0,0,1909.70715695897
"9",0,2488.42669642169,0,383.402575779051,1907.80337145616,0,4519.37922951335,1947.91591521905,0,0,0
"10",5266.68150192881,0,0,6.16315962833914,0,3416.01747545327,0,0,0,0,3668.89248071507
"11",0,0,0,0,0,0,0,0,0,0,0
