"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1152.68023364015,2481.87260277235,0,0,1340.33997308477,0,5371.56833086823,0,303.399661967438
"2",2008.36192409135,0,0,0,1857.78482438257,0,151.913108583689,1227.08387475217,0,6294.31303351639,2802.97296634988
"3",0,4912.88798094216,0,0,929.829542188576,0,0,0,0,0,6192.44206153273
"4",0,0,0,0,1328.7508966647,1419.83360997767,0,3373.71842921532,0,0,3168.46822875678
"5",7110.29388579371,0,0,0,0,0,1613.67553361529,0,0,497.616564700737,2927.10929267889
"6",0,0,0,0,266.465144782353,0,5971.57742796593,4246.18723232925,0,449.071815728784,0
"7",0,0,4107.70324361846,5933.6067656613,0,0,0,0,0,0,0
"8",0,2392.83319723123,0,0,0,0,0,0,2962.36634902456,1865.16724569084,1343.84903494502
"9",870.14020864456,0,1397.53473951429,923.737041283182,0,7769.02405065115,0,286.491748296158,0,0,0
"10",0,2515.3954830141,2932.1698759493,0,5287.45785580188,0,0,344.997818126845,1277.73358483343,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
