"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5051.25292529011,0,0,819.878511190539,0,3518.47263287407,1260.2567329781
"2",301.479020566898,0,3195.03331714981,0,0,0,144.651695439915,148.404556729155,0,3287.20840018462,7265.65274160578
"3",0,908.664258864327,0,0,0,2846.03717072086,2715.57261171615,3748.23060810001,0,0,1816.6549352621
"4",0,5929.2321558717,221.337932872772,0,175.805868998819,308.107407887408,2485.91468157609,0,0,170.37311740756,0
"5",0,0,0,2849.33284356435,0,3510.12087035598,0,0,3368.13259897754,0,2421.10896389067
"6",1622.87288969632,1218.95596242566,2809.10609623799,5223.07157504349,0,0,51.5965505351828,0,0,7.69854686766666,0
"7",2440.60454908941,0,1149.36103703325,0,1527.980152565,521.40847359606,0,0,0,1175.86980395358,3226.0859930423
"8",0,1764.26428402574,279.701829385152,0,2807.50165481787,0,0,0,2766.20190031369,946.546158349244,0
"9",4580.90256601435,0,1163.36614921039,545.896244398469,107.747662148357,0,87.0497399176351,4761.96542670011,0,0,0
"10",1042.93699316275,0,772.181730832858,720.915746710364,0,2003.18373806841,3592.72076406462,0,3477.33376543501,0,748.481879451445
"11",0,0,0,0,0,0,0,0,0,0,0
