"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1245.40095479618,4637.65712867789,0,0,0,0,697.186623326902,304.829908149476,0,3764.78618738245
"2",772.307203376053,0,0,0,4487.86511381597,2889.6702641613,4058.59274462128,0,0,0,2133.99440570151
"3",1671.39620769149,0,0,1986.19979805454,0,1522.00966506634,652.456390609059,0,2341.37243551142,387.373099076453,3474.35198865416
"4",0,234.506716494115,23.1659528352614,0,198.957403201187,0,1710.97437124401,0,4192.9243829856,1233.32997248158,1696.9123653727
"5",0,0,0,300.289174566529,0,928.694406794089,0,0,0,5251.51539630813,5668.19629911996
"6",670.392049913951,0,0,5533.05007989033,2897.77387518593,0,0,1832.08561581621,0,0,0
"7",3212.54877519094,0,0,1494.30016068341,2085.69187161701,2991.72508544213,0,0,257.044116346248,0,0
"8",2437.78200861332,0,1083.30887736098,0,0,158.089557917559,135.587769495622,0,2515.49742173347,2233.95019177064,0
"9",0,8341.20898989708,560.856649556532,0,0,0,0,2344.8621489357,0,0,0
"10",1224.36977374396,0,3285.09948429151,25.3771965220151,0,698.668681247396,2519.89476727979,4604.34471464091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
