"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,788.785975545491,4125.08707338624,0,0,0,2135.16486845215,1872.28999246211,0,1728.53289248674,0
"2",0,0,0,0,4024.16969252794,869.006553167095,0,4627.64005973285,326.727645407277,4443.1278509764,51.7579298647655
"3",423.920182726078,3933.44519617008,0,7075.08531756149,0,104.953277718487,0,179.515180188232,0,318.240430298951,0
"4",0,0,323.575385855549,0,274.0764138452,957.076309956688,6214.98390320117,1521.05915175582,0,0,0
"5",576.320749193437,1448.72847546463,47.7808802240975,0,0,702.263470087302,0,0,537.372362401919,609.252791555124,8226.9765478617
"6",0,0,711.063719965386,0,4609.50092324232,0,0,0,3275.46424456261,0,2337.27273303607
"7",3459.36336781379,663.298932418067,1198.97786573306,0,0,1228.34765991814,0,0,1769.64902499217,1540.7679638408,180.905194563569
"8",4071.06019941656,1273.92019546534,0,0,0,0,580.326421420153,0,2111.71500364863,256.703077889034,270.490929051969
"9",0,0,2100.02271268137,916.718311095668,762.541234204791,4000.84812725046,0,1277.97471858076,0,209.543652589562,1979.27903198668
"10",1458.13151937971,1712.93788612386,1083.5804548765,1347.4127810594,0,1326.36226253057,147.030850176263,0,1590.73998371351,0,3691.55887986562
"11",0,0,0,0,0,0,0,0,0,0,0
