"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3874.27391203176,0,1640.76537845453,0,2675.56368177889,0,2252.83284069123,206.424989376488,0
"2",132.110191651352,0,2617.10848452068,0,0,31.5372354375489,0,1041.91348230465,3009.59784669256,5277.94829822351,2232.21419284573
"3",0,0,0,1212.7467908538,4278.83221070045,0,2077.42882061972,3405.91121416857,408.762656622255,504.206153917975,147.271737780703
"4",3522.37069904455,648.864619908733,2186.89944751525,0,151.784251941826,0,0,1651.36414046873,0,0,1129.48800573539
"5",2925.84375410194,0,0,2558.43899401989,0,243.040819504432,0,0,2166.21155769199,38.4123523508731,4216.74779911951
"6",1548.81747230968,0,0,5497.32377550123,294.820107656148,0,1525.53978263292,0,0,2066.80048270636,0
"7",0,0,0,70.7068493418937,902.724943394466,8914.27960568687,0,0,0,0,153.598610856511
"8",583.670678410486,3992.99290743121,0,0,0,0,0,0,1774.26336302819,1012.37638306157,1200.91249496023
"9",1258.55359821906,0,911.806248654524,0,1362.71351082544,0,0,3379.29026577781,0,0,4334.56416491241
"10",17.4296247925178,5179.25913384761,0,0,1038.64786084717,0,2798.97375821811,0,0,0,3323.4442400201
"11",0,0,0,0,0,0,0,0,0,0,0
