"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3917.67595472933,4028.18816559199,0,0,2190.4999514679,0,0,0,442.262980388177,71.2337501555253
"2",695.947773080705,0,1416.48375260898,3282.25634583824,2285.6688131266,0,3441.51680427615,0,0,1867.50996379036,1353.04627895512
"3",0,173.802938463479,0,0,0,0,0,0,8971.10038407994,0,2890.25626211999
"4",0,0,0,0,521.13633047777,395.250530112524,0,0,0,2098.3971669421,6275.98713708205
"5",6882.06056977622,0,1423.96840905062,0,0,3842.66629796182,0,0,0,0,0
"6",0,0,465.53763385678,0,2273.72847520615,0,56.9993024233208,7516.97973255079,0,0,620.05647676931
"7",1154.64748480188,2706.97002314867,0,0,0,0,0,1961.49937016903,0,3371.22150000682,846.97163115326
"8",0,0,0,0,0,1129.29257970697,4967.72418181213,0,0,0,2467.19906537258
"9",1256.14019087088,222.221436931992,2161.37020412983,1246.54737579683,577.966831410257,1631.14830137955,611.26575473803,0,0,1326.77704850928,2213.49064462263
"10",0,2800.44630791404,94.5399274841088,4810.41268808171,4011.78781359938,0,0,0,640.567880646282,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
