"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,366.305659162945,0,335.82181162268,942.858668283408,0,3876.86324669286,1800.66159060926,3327.34982596169
"2",0,0,0,4188.42994774778,4425.00125561394,952.43093489239,234.549531075911,1059.16069239799,0,1069.71691951309,2413.14045043514
"3",0,6748.76325115123,0,0,0,2150.58658545437,0,3135.80974805781,0,0,0
"4",1404.14172294796,0,1872.33922629402,0,695.976220274473,0,3430.19967085499,0,1486.47591541207,401.638408830903,0
"5",2406.91819463814,0,699.967028562931,2642.45273992315,0,0,1262.03704530247,5137.32026836183,0,0,0
"6",467.879138432294,0,0,561.400650317754,666.851568641704,0,0,0,0,3960.19600036004,5276.97426305459
"7",0,0,0,1580.62741256503,0,0,0,0,4248.32910262132,0,4212.35349409327
"8",0,81.095490281024,0,0,0,3401.30346855436,3207.8611277329,0,0,1873.95574032341,0
"9",5709.85696251129,0,0,0,3882.45921929005,0,0,146.188393902157,0,0,1508.42321268577
"10",0,2991.25791975519,7017.78183786528,0,0,2348.71486010494,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
