"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,736.504292433192,115.165835659509,2112.10093202772,2210.69794933317,537.00489786912,481.238665787089,0,2920.28763459531,1477.28481890085,59.5757757268841
"2",2675.81626160468,0,0,3657.32298103535,3122.89342814166,609.301585675316,1191.61346679044,0,517.050551573566,177.847727852869,2390.58372900232
"3",196.17567855109,0,0,0,127.957220561334,1248.92288172011,1038.80649172143,5034.14736602233,1612.35237773907,363.115173168185,2413.6823951799
"4",0,1479.28648600252,1444.40972123284,0,0,0,0,0,781.750188412846,0,5585.32476896614
"5",1831.85593232169,2059.75309025196,0,0,0,3666.78865094443,567.710922605171,377.391724144522,705.968068533687,1679.55111424686,1259.67577374022
"6",2021.27971045617,654.44259060118,2066.22606433228,0,464.036848567841,0,0,1972.60191241191,369.237519628001,3385.47697480891,0
"7",0,0,2608.89097384201,2399.8020250917,2531.05093937209,0,0,1804.62041675755,0,380.205717500926,316.73993671533
"8",1062.54618982825,1399.96501713797,166.609251025223,0,426.063562247773,0,1883.71148749346,0,2143.19087034838,1068.53654322877,413.592905581881
"9",742.579951155614,311.00912908772,3188.78624663036,0,68.6279564065894,0,2667.1710307357,0,0,574.150589929364,3694.60288444397
"10",1458.54229461222,3180.1560556729,0,1169.9904715619,718.960359189708,3126.83964441974,1247.25397811633,289.717683383483,561.831053895384,0,604.463076873794
"11",0,0,0,0,0,0,0,0,0,0,0
