"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4113.00960105768,0,0,0,0,0,4140.02401594518,0,2396.82718532989,0
"2",2692.61076810506,0,2703.75814320667,5093.63707969383,1110.14436506668,0,33.7017909283432,0,0,1965.53504714824,743.042537527535
"3",0,139.092125797303,0,469.192932293374,0,6111.04524166633,0,0,4932.13847091162,383.690813994792,0
"4",1359.29394690336,0,2426.55121519665,0,825.39620870003,0,0,0,4679.52979381448,0,0
"5",4897.70146751102,1569.0908359212,694.616228485301,485.088350421867,0,240.522929771546,3004.8885083682,0,0,1256.78695630905,0
"6",1039.18983601017,0,0,0,398.011142147694,0,0,0,0,3103.32865685464,6392.77198579391
"7",0,0,841.533636216126,2067.63446066178,0,84.2487676316372,0,665.783029389674,0,0,6382.11011538035
"8",0,3400.59007471492,2923.62886961746,0,939.65284906467,0,0,0,0,0,1300.34403349467
"9",0,599.334023696301,0,0,1456.67112928637,2753.04072155912,6038.91574395324,398.966169894331,0,0,0
"10",0,0,0,1223.66358664572,4940.41256955481,0,0,4273.7058874906,0,0,1919.97257403414
"11",0,0,0,0,0,0,0,0,0,0,0
