"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1729.97643718715,0,329.154504693026,4675.95143449757,1058.41076697233,0,449.735216901597,0,2406.63244208107
"2",0,0,3988.79646707928,0,778.224505504956,0,187.528678636128,1396.29145765416,25.351406554498,3976.99691146273,3989.24030478461
"3",0,0,0,0,2066.80650457697,974.018450452369,513.666914424281,3142.6051493295,1683.2325586454,0,3654.8300072349
"4",6599.78448223371,0,0,0,0,543.209998167038,0,0,0,2147.77668421378,0
"5",951.552922168044,0,1404.61857491261,0,0,0,4852.9412839714,4939.58249573613,0,0,0
"6",0,6551.62716138697,214.446362977368,0,895.378137960938,0,683.767826487479,0,2588.08213199365,0,0
"7",0,352.62264676133,0,838.493518567982,0,465.473528918318,0,0,0,2981.39506396011,5403.32525107181
"8",1470.39599341027,0,172.045269584428,0,0,1439.38028787777,0,0,4844.38669052733,0,638.007585491914
"9",967.062620717576,2916.86685303909,2080.20498098138,385.889144733303,1594.80926452739,1090.82396071557,1781.19057275816,0,0,0,430.080390916889
"10",0,0,0,8114.83374641529,4005.91534655697,0,0,0,20.8802601036258,0,216.125264649382
"11",0,0,0,0,0,0,0,0,0,0,0
