"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2124.2089499245,0,0,0,0,4964.06213268784,1257.51507630885,0,1833.30612538836,470.768518023211
"2",0,0,1881.16234728144,0,0,0,0,6847.5254610825,1627.05827409246,0,3986.68364921982
"3",0,0,0,0,2791.0172810466,0,0,0,4119.67773667503,0,5124.46456694184
"4",820.964951348766,1562.20943584123,4765.82417851032,0,185.224747814134,0,1956.54785110003,0,0,0,0
"5",6614.07870703194,2923.40375404027,615.792305227664,0,0,1553.6752900456,441.745220442749,0,0,0,0
"6",534.779746615008,282.977288456672,0,7224.05613852107,2891.48844721365,0,0,0,0,0,0
"7",0,2383.87005608788,803.393879226211,0,0,3919.03300535789,0,0,0,2935.01306860764,0
"8",2018.97261353383,544.447176836921,0,2115.16027119553,549.80017168106,0,1715.15083901911,0,0,1254.04369222191,366.641062403382
"9",0,0,0,0,0,0,0,1373.43856532854,0,3083.80577341863,6789.68344964232
"10",0,0,1523.91538247646,0,3252.75761606484,3716.14936522527,0,0,3864.93225395866,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
