"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1680.33533930162,0,1804.82291481532,0,0,1813.72954857508,0,0,0,5350.97299964096
"2",6612.80816081143,0,521.746997185005,2175.18618484448,0,0,0,0,4386.71938437478,198.822750154751,447.146254305625
"3",508.584477781248,0,0,0,3261.21312944979,558.142319471355,0,2605.36568792855,1485.9161669846,0,3615.93780304795
"4",812.898629649415,946.604819523625,2636.27372132635,0,0,1555.37383190289,965.137008398365,0,0,0,2374.48315381381
"5",0,3402.36025804908,0,4182.5358424312,0,0,0,2292.63801633573,1019.46252276116,0,1251.6986372115
"6",431.82799387132,2059.87720049084,653.69561799636,1176.67146762578,5618.64473433863,0,0,0,0,0,992.58460648341
"7",108.885665323223,0,1442.03490655941,0,790.430400031657,1806.47508462498,0,1291.92370571168,0,4601.5602470288,0
"8",0,1383.27724822738,442.033021790551,0,0,3217.26083499102,0,0,1154.43681357016,2367.20790831256,0
"9",1279.59851052787,348.661795595012,1265.72197258737,0,0,2051.60558963857,1074.21047315598,3288.55169274382,0,1938.57775414062,0
"10",234.192580565093,0,2628.58185527726,0,0,0,5224.42901312025,0,1565.13337703553,0,2705.41779172735
"11",0,0,0,0,0,0,0,0,0,0,0
