"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1679.86794940513,2352.56935557519,0,0,0,268.211478941787,4912.73576119362,0,1044.54845608897,391.927801128212
"2",889.305781653041,0,4243.57006106779,0,0,0,0,222.878610393854,3419.46463121208,4802.08260390711,765.128043442154
"3",1378.02146794191,1141.17492357989,0,2961.56461833106,0,1186.53507207949,644.198178323507,660.823911766713,0,1223.18984823818,2839.6515644027
"4",0,114.450005950009,269.491291866306,0,3972.54567402475,0,0,382.149093737243,0,237.561815464424,4314.57328357174
"5",19.6917840084341,0,0,2276.06860911656,0,459.442378324491,638.040145873169,0,2207.40417803193,1513.03606533857,5035.01211609546
"6",3372.59889207262,1806.54663727917,0,0,4395.1985299728,0,0,1358.95756148178,0,0,0
"7",252.691365962205,1838.05020031643,1406.96240582413,0,644.679445592102,5486.45851096645,0,0,412.46808061842,0,0
"8",0,1835.47510218242,0,0,0,2056.42169925842,697.436748830759,0,2847.21883057613,60.4894039893081,1067.17404205465
"9",3529.31658782672,0,77.7553861546342,4101.58318226921,0,0,560.894148842697,1706.18145867835,0,225.260466610224,1045.93655800741
"10",547.170139064651,1405.5518424745,1239.73959223417,0,657.864614230377,0,6268.72534243771,234.752705468202,725.112544287674,0,1278.83783752825
"11",0,0,0,0,0,0,0,0,0,0,0
