"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1846.18707763883,0,313.685847949161,0,3953.2218925741,0,0,0,0,4536.76598417086
"2",0,0,0,1656.91488912379,3077.35929126826,0,3850.2469008936,2450.35478703282,3295.50296963481,12.0508937228817,0
"3",630.24896081337,0,0,3479.56481334833,3154.15150311605,0,1615.63998879231,2509.14545884703,0,646.408859746356,0
"4",498.316069941437,0,2215.6829912529,0,0,0,0,0,490.299169727412,6086.47293369265,0
"5",2953.67983703367,0,493.863403587913,0,0,0,1487.60721478035,3061.32174122311,1448.06943101583,2142.61841290824,561.535236239581
"6",2189.25937975519,0,2549.28258468551,0,0,0,344.513235665188,0,1550.01567513918,0,4300.23074556125
"7",0,3176.86384841629,0,1012.84395174397,393.114585766258,1975.59310426487,0,0,2827.78101920902,0,655.11349987931
"8",2676.74705447551,0,4331.25911319595,0,0,0,1437.10547501883,0,0,0,119.104184201378
"9",175.977180507067,1694.27857083077,0,2183.57389681875,2463.33355345368,590.7198448643,342.393228099364,0,0,218.617559566623,3578.03395424873
"10",864.567536003395,3103.78716430165,0,692.633010732777,582.329330215852,2669.32281892553,0,1457.65711561687,0,0,2987.45764192942
"11",0,0,0,0,0,0,0,0,0,0,0
