"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2710.2191679643,0,0,5599.31743616309,0,1025.47422846239,0,1314.84996974295,0,0
"2",0,0,397.016625474599,0,0,0,0,0,0,8780.30185444694,5165.11125175476
"3",4766.48387798832,0,0,414.418868472516,39.5302060434375,0,0,6025.00380463386,0,257.302028950312,532.420798574865
"4",0,2233.90896859818,5005.98404775334,0,0,68.8510760545746,0,1982.02707220832,0,0,0
"5",2051.28081218761,0,0,0,0,0,4063.11261221756,0,1138.23364916773,68.5647762393437,4827.50342697598
"6",3171.03132835364,0,2823.55425262974,3827.00846466575,0,0,0,807.454132512603,304.253442644635,0,0
"7",0,4876.98852462499,0,0,402.090739307078,4098.23665198255,0,663.994093364965,0,0,0
"8",0,0,1363.53316686453,0,0,0,530.313276236462,0,6670.36938379068,0,0
"9",0,0,0,5097.78907657828,859.327716428557,1831.20506904915,3458.60592633332,0,0,0,0
"10",0,0,0,0,2770.02216587807,3190.56486354248,0,0,183.961819380115,0,6213.20576892478
"11",0,0,0,0,0,0,0,0,0,0,0
