"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,833.905936411896,0,0,4524.98514024889,2206.76512157921,1860.573980791,1223.63062330197,0,0
"2",0,0,0,2187.35021886055,201.966879839784,0,2562.73625236922,897.976506910407,0,3352.95875600601,5139.44111769011
"3",1797.4549724022,0,0,2168.30400284463,1041.05649013726,0,0,0,3820.69746736341,1973.149859085,1234.496792831
"4",0,0,5320.33106840183,0,1861.93709542966,324.494592250962,185.845321660392,0,0,0,1598.16308687161
"5",616.410577462141,0,439.241307048442,0,0,610.116490630946,0,3020.07085405708,4552.52647910735,0,2910.32956848271
"6",0,2322.69019602641,1877.36882363602,0,0,0,534.53485352428,0,0,2482.15485058713,3716.5528970325
"7",3549.03497860311,0,0,3118.60821149733,473.032001684034,1225.26084867845,0,1675.37396881686,0,0,0
"8",1733.42445027747,2698.59133074086,0,1864.95397651427,954.527180446964,0,0,0,14.8136949534805,1297.9051939586,0
"9",1258.75829758913,4799.83513442029,1119.24095722412,0,1644.60284096156,261.963094467368,138.043671582362,2024.48379214445,0,0,0
"10",1033.71274219559,0,0,0,3493.16577532078,2242.03749435221,3449.58082253421,0,0,0,2139.25778332271
"11",0,0,0,0,0,0,0,0,0,0,0
