"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,850.450948601558,417.179780241246,0,5088.20577031301,4294.02430317711,0,0,0
"2",730.201329330894,0,3339.74635608369,0,0,1208.67646051588,0,1460.28374651527,4955.73017793228,2647.7916612981,0
"3",0,0,0,4456.74068108267,0,0,0,1141.58780297245,0,3180.35700715038,3256.47409345793
"4",0,0,0,0,803.524221698265,1823.85100925472,0,1711.24013607789,787.323543494147,0,4164.83225408923
"5",0,0,4555.02612219057,2479.3594874111,0,0,0,0,559.21624740135,0,4555.09341978567
"6",200.151687486866,246.959901315367,0,0,3520.00084850375,0,2432.82982497365,871.343113976871,1204.67343875276,2457.34280579711,0
"7",6912.76668952934,0,771.481388096546,0,63.2397513330444,212.860315205688,0,0,0,0,2080.96186511511
"8",0,4957.87306376454,0,158.290319383667,2351.93717810349,537.249361014697,0,0,0,558.865904625124,0
"9",0,3198.4787001299,923.834226351295,0,2514.40648394032,111.047035455825,1556.47044796308,0,0,261.811280766092,2680.87961378274
"10",2145.67631218256,1417.8049959775,0,1394.37497323777,0,5295.173479182,0,0,2104.7248571457,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
