"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,857.967778321523,1932.01754441662,720.805064612976,304.358832803046,0,0,409.871293226322,424.180254887586,1951.63907677921,4049.02095728547
"2",1995.75756529493,0,0,0,1977.31566862874,1999.00463670218,0,1117.69423269016,4402.51023434173,1170.12884680699,1680.01854721147
"3",0,1775.31325124305,0,0,2645.53983022813,718.424728395445,0,3726.50066053496,0,0,3169.38111426188
"4",1483.91841250866,0,0,0,1322.78365015293,2921.86618847257,1580.51635577212,0,578.050211265384,0,1403.63634644282
"5",0,0,2396.43815396799,1711.70935350674,0,0,1438.78586629453,890.11337996572,2510.04196525255,3189.57331372623,12.0332440744489
"6",1651.45392671296,0,256.125369440292,0,3420.29028200744,0,1152.96635064534,2090.45977657814,0,0,2362.00591542223
"7",2402.80320446572,4095.00710887464,0,0,0,2732.02064979259,0,0,558.466863412219,253.01218273445,0
"8",0,745.569305991527,2898.52476870602,3549.7916123435,0,4.84635221136784,830.278949537026,0,535.204838102304,0,0
"9",537.152742235125,446.968979395192,2106.98225619118,2511.60176029515,0,0,2800.36023213712,302.046578546048,0,2541.81523958967,0
"10",1917.71016731215,1900.29023736153,0,845.308618958235,0,812.695105054594,1274.59828886358,941.79318117854,603.213897464374,0,4062.14512153222
"11",0,0,0,0,0,0,0,0,0,0,0
