"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2793.26752380086,0,3391.28492036372,0,1298.45778947445,0,0,3166.85056869371
"2",588.983252373396,0,4672.69823470437,114.615322316197,1161.02412448245,0,0,3965.85686616829,2086.78701364328,0,1752.46491798837
"3",0,0,0,0,0,0,5259.78242680024,381.776903086651,1033.98576017388,0,5359.61449460255
"4",0,0,0,0,0,0,1821.51741125847,0,300.650429349201,3535.54513902851,3633.05818497831
"5",6869.54469005752,1024.95988882276,0,0,0,101.568347057715,0,2016.74390459447,1169.84191181367,0,966.03653444207
"6",884.880839171808,0,99.8565602940672,6431.33356359953,979.549538334488,0,50.2458768130858,857.045674219554,0,1320.81838828015,309.571180093658
"7",1613.20212004813,0,0,0,0,1829.62914095842,0,629.815200187248,4683.13897533184,1285.5245727539,0
"8",0,1044.84968565169,4575.75296245491,0,0,0,1392.96781335338,0,0,0,1550.64536543173
"9",32.1851168787651,3177.83719942546,241.780335268852,0,4830.84457724223,0,0,0,0,2964.28055957402,0
"10",0,4573.46988728749,0,0,2698.87002376108,3866.37525224882,552.992515024621,328.782764989137,337.26417441424,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
