"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,221.41215072555,0,0,0,2596.50601847861,2198.69449064786,127.896709699175,5505.35143278169
"2",0,0,0,545.29456129144,3231.7294730113,3630.66333757452,0,0,1098.94504281695,873.873424084217,4961.92389289769
"3",942.14356704564,316.377616235016,0,4148.9209542747,0,0,0,896.921907710029,0,61.0820678759851,5669.71347152215
"4",2966.99535480721,2581.25715174451,344.360419648239,0,591.513949136251,1043.59493513525,649.389090407011,274.017521159152,0,770.190223093768,69.4525194830053
"5",0,525.231343969215,0,629.578293841909,0,3202.70320738601,1291.3269477072,2521.6543379218,2752.10012777396,1226.10101818859,0
"6",354.010088389466,0,264.582189201424,0,0,0,6322.32784670556,1052.73351430371,1135.82013647875,1673.88682307519,129.941022652312
"7",651.100455323249,0,1647.49711830277,1360.91024526174,2616.861682353,1231.58712527087,0,117.812699452206,956.490843921863,1459.04983939404,0
"8",1301.99020022652,1102.55273175643,5503.74681967581,0,0,0,254.067168338817,0,0,0,401.858906893998
"9",0,3360.61748620183,1829.90154589394,0,563.092108282289,0,560.39499009118,2018.83310369423,0,2914.08855422583,0
"10",3772.55635273764,1935.08033128031,0,2433.10020432149,2667.09105103721,80.3090552621071,0,0,1469.61762308685,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
