"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,493.454841649748,0,0,0,1077.26635021503,1383.41680033941,2046.7446483289,406.845497152083,5242.1326646476
"2",2597.00146500932,0,6635.20291565028,0,0,0,0,0,1720.54966547968,3389.67568553701,0
"3",2308.11773630238,0,0,7991.66034429803,0,0,0,0,1531.28352122218,204.097982840765,0
"4",0,0,0,0,0,0,2898.67327498457,1127.31121280523,0,371.641658554654,4893.14501827008
"5",0,8658.43821206642,0,591.210201304741,0,0,1244.957121282,1099.29656387848,0,238.460623427437,316.332554829145
"6",0,0,0,0,2519.29333967668,0,0,1523.58933180452,1619.86975310896,0,5270.54919621619
"7",0,0,0,0,0,5696.44481538739,0,4344.86519389222,0,0,0
"8",0,1162.67844912104,2461.43033542209,588.608341520524,1454.0177953871,950.302197176336,148.350700478436,0,0,1798.82800778626,0
"9",3993.50197482666,0,0,0,3540.72479695684,0,0,0,0,2696.61920433837,1016.08181226754
"10",1090.17484239121,0,0,167.737522593288,2156.25233179972,2542.11064806504,3708.25859628968,0,2693.22067658638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
