"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2307.58325530401,2916.96075068791,0,2202.35141599698,0,0,1314.32527331866,1908.64010702518,0
"2",5170.95964038657,0,0,1482.63159206093,2195.07215536802,0,0,3482.19718930933,2011.56915455155,0,0
"3",0,1017.4019928253,0,1885.2384200273,0,923.648175451093,2172.01317430905,1790.97056148457,0,2550.31607232661,1695.57118823942
"4",0,253.436951881645,0,0,616.995961649579,384.250258444959,1675.54352190185,2755.04424213095,2277.95541401799,610.802349905935,716.742464681616
"5",94.7297508882406,8502.27766686378,0,566.650195615462,0,1458.20644595486,1114.50001089187,0,0,412.331206573992,0
"6",1008.49932582779,48.0000496166906,2249.63753387412,1996.71750908422,0,0,0,0,4007.81842283789,769.624163142321,853.00461642334
"7",0,0,3078.75918653689,0,771.769584352718,2699.44955754585,0,0,0,2751.64480918009,739.686871663988
"8",812.205082614336,0,1692.34011119184,150.514683823873,3715.40216841112,915.401836752013,226.929246082446,0,0,0,1051.4226980161
"9",2902.40221881266,0,220.294608232,340.503258416923,1938.01883188618,605.549970482917,3888.52009006458,1248.8288590116,0,102.809951482457,0
"10",0,0,41.4733975833635,0,433.029562152603,0,0,201.438250783367,0,0,11681.813407206
"11",0,0,0,0,0,0,0,0,0,0,0
