"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,810.826252857731,1140.93441487613,1190.77593936964,0,1026.44971566871,445.496925987493,0,6035.37755357327
"2",423.949787773232,0,0,1549.86055659711,1911.50682807061,2808.37722184274,0,5332.53055103882,0,2316.20478635357,0
"3",914.50436193307,1342.79427300689,0,0,0,617.93184120885,5359.6213902056,390.186290024105,1700.29981030884,614.868062954543,1094.9535550216
"4",0,0,3703.06695796557,0,633.137679468081,0,248.624546587024,352.455337990283,2011.88152705054,0,2341.60511555296
"5",7079.74413845829,0,0,0,0,0,380.967847274097,1727.87909986053,708.816859803651,0,2251.28733139211
"6",12.7940657624606,0,58.5233876911045,4503.12591195961,2858.84444903804,0,316.763277433715,0,2527.10038580153,656.150143119885,0
"7",1557.80366460255,3860.35358001626,3465.1294202302,277.751990914738,0,0,0,0,0,0,880.271353515993
"8",0,706.055971829064,717.866258516677,397.707645469894,0,0,422.39137507448,0,590.343743540544,2175.32213277245,3554.52869968856
"9",0,3911.91283633535,0,1799.94405191771,301.22868285233,1241.24057471024,0,648.978108137336,0,3343.62353443629,0
"10",0,0,1645.50206831876,0,2824.63620951488,3330.53208349734,2349.13760667475,0,1627.72901223364,0,580.217637486097
"11",0,0,0,0,0,0,0,0,0,0,0
