"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3835.87688108792,3005.07030795637,1832.14427871417,0,0,620.204994050751,1356.56434052375,0,0
"2",1115.28599418947,0,0,0,6039.9589537994,3873.70570923364,587.726981616087,0,0,0,2725.75209283743
"3",299.719785109457,7051.78094226523,0,2377.81327497202,0,1668.17388161476,0,0,637.671700702009,0,0
"4",934.805265199499,66.2652433185201,338.988739217556,0,0,113.554201966275,3656.27787238082,135.062436257514,0,0,4045.81740627428
"5",600.45352325557,253.132291628565,0,0,0,293.142812994854,0,0,6361.38950937968,0,4640.57713952998
"6",0,870.695630975495,4436.81519963442,0,0,0,0,0,69.3509497129617,4306.29661816077,1250.14322232268
"7",5977.00542436169,78.8315787081715,0,0,0,1906.5056542162,0,711.687479481074,0,1367.27987251261,0
"8",0,0,0,0,1598.33430195524,1333.77540060312,813.466491296859,0,180.440810948145,562.24743682199,4075.95138526631
"9",0,0,908.914244291934,2154.26196790439,0,0,4020.03469795585,1293.37214609578,0,2870.34473214135,0
"10",1061.52602641395,1500.41097429156,69.4930284904619,1802.070858884,199.850729351196,0,0,6718.15204683467,1006.25095345965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
