"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2661.04271881453,0,714.78392001368,678.947071902093,445.900517064304,0,0,1374.05935424925,967.492828344723,3807.63439194419
"2",8079.66930205881,0,0,778.33513965881,1291.91993793072,0,2257.9017946734,0,1934.60355735462,0,0
"3",0,1969.31789110039,0,186.685411200734,0,0,2035.10017013844,1556.0805282767,4197.91410926154,1448.41879922778,641.642675457791
"4",390.278646765094,0,0,0,2934.82441499918,2245.33349036877,1826.25256604578,0,119.90389509259,1774.17815134311,0
"5",0,700.872465313056,0,0,0,0,0,1856.33766260427,0,0,9591.48514887091
"6",961.799542955641,3745.54771731799,1905.33572466631,1781.11835719258,211.091802994162,0,132.196032861516,2070.81890481797,0,125.393538000218,0
"7",557.048526750014,0,0,1321.17753894429,2103.15948960304,1269.23911126152,0,0,0,4790.68534272074,0
"8",0,0,68.3857101740873,2006.52472715359,2320.8353997594,2183.28264103658,0,0,1985.18734876808,0,0
"9",0,0,5786.34928300904,0,0,92.3481964301793,2826.05547953059,2542.17482941961,0,0,0
"10",0,744.335868641505,1830.01737487271,2550.59131555295,129.510146631724,2952.7537044674,0,1453.06717760127,0,0,2697.47902995777
"11",0,0,0,0,0,0,0,0,0,0,0
