"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,673.666329332017,1743.74897133509,0,1502.85581711061,3487.75245623908,518.523732302438,814.046480482053,744.788735795525,917.670047981632,246.808231754367
"2",558.902330148487,0,5704.17181967111,0,296.426021141604,2392.95109320476,5066.89457877982,0,0,0,323.083888730398
"3",0,0,0,2519.84614358694,4353.85167919946,0,0,3266.88784760993,1894.57391426709,0,0
"4",591.884423018271,0,0,0,1071.76182696409,0,1025.40483587274,2316.8271470219,391.321628277208,0,3893.57130346014
"5",0,0,666.673631905017,0,0,527.853427431204,0,2036.82640720086,3195.63750621405,5721.70430403741,0
"6",2936.49528424619,6209.10890127582,0,0,0,0,0,0,1398.39267251127,389.304762773021,0
"7",1067.46242447803,0,595.605836703001,3520.53531607113,0,0,0,272.49440170751,1986.95380766109,0,2598.25822265884
"8",58.7870426773491,0,0,3298.83495005861,0,271.315060351423,214.626437023333,0,0,0,4720.652336781
"9",1508.36577642322,2938.34143057959,0,0,2071.43947905208,0,687.900658470275,348.565699949534,0,2077.48954484468,1614.82519906995
"10",3266.89873753819,0,879.887833108005,0,373.953440352298,2508.98562340225,1564.15580080099,422.831118748025,0,0,3341.04206377571
"11",0,0,0,0,0,0,0,0,0,0,0
