"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,484.634653034718,0,441.242198027762,2310.40988090439,6899.70445376391,513.869616601945,0,0
"2",2382.16701968582,0,0,1164.71750215621,3521.40995167094,5807.29566616004,416.261060374694,0,0,1050.57853162851,0
"3",0,2225.36376859144,0,1609.35695455189,757.020692363491,0,3531.29713469074,0,398.578587656666,1172.49202342517,2341.05042338394
"4",995.526220734419,0,4325.59787920415,0,105.805717077536,968.550601054204,362.744948245874,0,0,450.053178668867,2082.49261962938
"5",0,0,2989.53121436223,1157.86245062726,0,0,825.212550792402,0,1248.37364496639,3050.30024190308,2877.41517413689
"6",28.8060826529736,0,0,1820.47007948403,0,0,611.930873568953,0,2081.39714517253,2039.70068366615,4350.99675626172
"7",575.888965236005,2835.42064363941,0,0,0,1411.67518835249,0,952.228730059491,0,1343.04400034484,2923.05248164734
"8",4047.50958482737,1936.09147398601,197.839643041646,8.28718197282876,0,560.094007034263,0,0,0,0,1814.39393602957
"9",0,2824.2407749706,2077.11935611418,0,4977.07820749028,0,1019.64959467266,0,0,0,348.839855141563
"10",1958.89814539294,0,0,3093.8875878896,308.973695217946,0,0,1626.54591889634,5369.4492703286,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
