"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,945.266630719349,0,0,0,1919.86521521522,2265.46376084889,2964.77693706982,0,2554.48825847961
"2",0,0,3570.53113088198,0,0,1255.59827019112,5891.15568817124,0,0,548.719005902154,3076.42563652962
"3",0,751.307939045983,0,694.427403186304,751.05227127294,221.6512537114,0,3209.20004897396,4557.8874138214,1849.63325465151,0
"4",2139.9548605181,0,159.829078095587,0,1570.40874822221,0,0,1955.42681479509,0,0,3465.15166298334
"5",0,3641.55811208736,79.9956865176434,0,0,1406.37012908866,312.954950011914,0,0,6707.81639908315,0
"6",6347.63252229289,1346.30610540572,1104.14811383271,1596.43100500178,0,0,538.783874273272,0,0,0,0
"7",0,545.044727470354,0,1685.35789943673,2135.59196166021,1630.90673130328,0,2048.38847810173,0,0,1996.02021130746
"8",1412.16707001153,190.126818454215,0,2192.67136683733,0,0,0,0,594.058355819316,0,4175.19221576921
"9",89.0415657071721,3346.77295872369,1213.69167463144,3170.32873525467,0,3012.34653849419,414.746315578071,0,0,0,0
"10",0,0,2516.62577804347,0,5213.23528266468,1661.98473784015,0,0,1494.9455580157,0,1470.96326116152
"11",0,0,0,0,0,0,0,0,0,0,0
