"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8735.8255559128,0,0,522.486946653657,0,226.437679551513,0,1165.11062021488,0,0
"2",68.6466742237671,0,0,0,1162.04146735653,441.428391622197,4341.164370822,1046.24346788246,2482.90970630024,0,4799.99565346897
"3",0,0,0,2085.53024517108,0,0,2014.73388449575,0,4310.8766328857,3624.01882211091,0
"4",0,0,1374.86485944633,0,0,5702.68402239934,762.539063952892,751.0286262935,0,0,699.65459252229
"5",2622.93415869776,0,512.316219999226,0,0,0,1418.06456047381,7419.72180354875,0,0,175.658534069057
"6",2751.10092750879,0,2534.02525063268,0,2018.08653624086,0,0,0,1652.77130532538,0,1977.31760109861
"7",0,0,1068.54464456007,163.291514890428,1071.32984984605,1384.74367598832,0,0,0,3330.38404309117,3023.01628090362
"8",1901.29001995683,0,0,5793.49246142021,0,0,314.566483953632,0,0,0,554.866861560999
"9",2644.8242381426,1085.29110527464,4100.33711808391,1264.70953245346,0,0,0,0,0,2151.76579443468,0
"10",0,0,0,32.1926557814757,4896.34346372306,1660.00157061887,0,261.485204995179,0,0,5507.73172260692
"11",0,0,0,0,0,0,0,0,0,0,0
