"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,97.1082872812416,0,4026.48999031941,0,0,0,159.815641746978,3631.60741084852,196.215485263034,2538.62398687358
"2",2787.14264611888,0,0,0,0,0,3479.13436534678,0,0,5847.23711153513,2228.91560867553
"3",1316.02579298103,1782.44204860863,0,0,3552.30161218616,848.043510110897,0,2134.63473490058,1129.89732059928,1200.8196997815,70.9948654953018
"4",0,0,0,0,968.058083279286,0,5598.37167790294,2724.34140343229,0,0,0
"5",581.231466894149,221.426727559694,1580.97950211671,628.209196914513,0,0,0,0,0,1861.89636305691,7274.95202024623
"6",2049.24283913286,2182.53694542121,0,0,2733.70806677861,0,0,0,210.09548145747,0,3757.71828801625
"7",0,3257.62571079421,2104.7958134441,725.89286212529,1450.47763558856,2502.51798732742,0,0,0,0,0
"8",723.641458353068,880.259385211369,0.336757070219392,3958.62436035743,65.5487919182874,2935.80507398137,0,0,0,0,0
"9",614.980677694421,622.239284380651,3060.84716101214,0,0,2902.49108920906,0,3179.33309916945,0,0,867.036476923701
"10",1916.53113735515,777.478271930486,2843.12885907897,0,900.194074069416,0,0,1280.35422347051,4640.06805182078,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
