"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5803.21192515739,0,0,0,0,1241.06300089691,0,0,0,3605.58587627861
"2",0,0,3229.07204193233,0,0,0,0,7064.12585999403,2545.65667315991,0,1503.57515658981
"3",4594.30981843833,591.538893272766,0,0,0,1207.92706793222,1517.33912903718,0,0,2497.81237835329,1626.23229762966
"4",0,0,0,0,1842.55067357261,4314.73136981034,1344.98295144519,1182.68604353898,0,605.820126247365,0
"5",0,0,0,770.400093273367,0,0,2787.40876778495,0,0,0,8590.88641573036
"6",233.347845494246,3142.67424037384,0,0,491.267943371934,0,0,0,7066.01159156634,0,0
"7",3279.29925999838,0,977.956594045358,828.283961431095,3467.76981938362,1488.00037442135,0,0,0,0,0
"8",600.703404573536,283.691602383453,0,4561.99985756151,0,1705.85946237079,0,0,0,0,1411.96150000232
"9",0,0,698.288771957837,655.384082028958,0,472.339386094133,2186.71219408552,1231.66719918671,0,6002.53615503618,0
"10",1281.13569002513,0,4684.77068478667,2523.14841542187,3868.69982749193,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
