"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,956.589483764974,0,3526.01602880521,0,0,2842.85434682879,3324.40094293376
"2",1026.1707553091,0,0,2250.18338117609,2184.66515698518,4900.88722402053,344.674780657548,1359.90298716538,2275.94544636253,0,0
"3",1804.14725654523,4747.98966117806,0,910.902711714279,0,2130.83314382688,0,0,0,0,2441.28681139894
"4",0,0,4854.6105147405,0,0,1574.5054353065,1570.15290767983,219.581515346229,0,0,1071.92079154143
"5",1849.51847728326,1572.65211808874,0,0,0,0,819.859370789319,1703.01257752811,0,472.228852253668,5731.42388084508
"6",3754.34059807462,1155.35322874386,2969.97178814687,0,1141.26001130733,0,258.942519838325,10.3143109389205,0,1643.11916375652,0
"7",343.964217301794,71.7178198317266,0,0,0,28.9135617445997,0,3112.06109477243,4104.82274520735,2367.1052483635,12.7253220581354
"8",0,464.246679385408,0,5627.38307338094,1165.00099510918,553.718295730091,0,0,246.230054159777,507.63672912631,0
"9",607.53894721999,452.141062465811,0,0,3176.91067291472,0,591.528577551169,2654.02239804796,0,1273.22431930784,2491.56181088188
"10",603.115766795601,1357.01609149381,1765.50578983479,550.747243445236,1045.86194373886,0,1966.33185792841,419.584218920754,2984.67001899642,0,1664.92168657135
"11",0,0,0,0,0,0,0,0,0,0,0
