"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8240.3630368204,2153.07475032473,256.423015187581,0,0,0,0,0,0,0
"2",4863.95062895653,0,0,0,0,0,0,9478.47910271978,0,0,0
"3",1081.06250904894,1580.75362436705,0,0,6195.416513704,0,0,0,1663.10969835537,1514.81723918798,0
"4",0,0,2734.08191951579,0,1952.88766083048,2276.10781469654,2327.69376957162,0,0,0,0
"5",0,0,825.943948554473,0,0,3715.95174528652,3489.79463747238,0,0,2200.69694955524,1916.30799591959
"6",1861.95147864746,0,3876.98747432722,1822.83805050359,0,0,3260.01763620575,0,0,0,111.50698112235
"7",0,0,0,6844.51190863392,0,3196.79810064568,0,0,0,0,0
"8",604.192472463778,0,0,145.128255684037,1521.98408928576,0,0,0,0,5390.65447089338,902.25653856475
"9",1577.63892941288,0,0,270.315179707446,0,0,0,0,0,0,9398.97367926898
"10",0,0,0,0,0,0,0,0,7948.55856637073,0,4409.19605135473
"11",0,0,0,0,0,0,0,0,0,0,0
