"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2154.11438330564,0,0,4672.98907686782,1898.63702795313,0,803.319263996044,0,0,1120.80105021014
"2",0,0,3945.57454080671,0,0,779.592141298828,6421.20965831731,762.951627849469,0,2433.10176340399,0
"3",0,0,0,0,3049.0576607223,0,2656.29638493242,0,4464.26787552,1086.91483482891,778.622828659715
"4",822.294681062203,2424.49949762727,1122.92780227909,0,0,2494.15380084276,0,0,1143.81033174645,0,1283.08505105672
"5",2223.90845230695,4936.42199716129,0,563.927652880435,0,2012.96200712874,0,0,1223.20120460791,0,1188.2739627029
"6",0,0,0,6447.44907385028,823.389757389466,0,0,0,0,3662.4627895666,0
"7",5248.24749382811,0,0,0,0,0,0,265.06125708725,987.916898795841,0,3540.08435956843
"8",0,0,4521.58574963632,0,0,0,0,0,0,0,4042.63007725546
"9",915.297361191539,0,0,0,0,2003.51268340528,0,4145.60352706066,0,1923.68927183706,2258.82494489485
"10",779.048030140768,306.08078309327,0,2327.83968298591,1124.85176884073,0,0,3501.54342672642,1792.47195405588,0,2525.91897188234
"11",0,0,0,0,0,0,0,0,0,0,0
