"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2743.01821073406,0,5065.92213713693,342.45192040175,0,0,999.102226601153,0,654.478939668175,844.887367790638
"2",565.831803281802,0,4996.4671652693,2013.32677185038,0,1120.30650316805,137.504335557147,1923.50340057919,1818.9511914163,1758.5497562438,7.98880431036685
"3",0,2092.01898963235,0,0,1343.57440771129,3634.52832011341,0,0,3092.75922869201,1872.27863851427,0
"4",3795.22899969279,0,0,0,0,2115.67078381947,0,113.393829465992,565.426298566718,909.062535752612,1791.98871731687
"5",0,11.0494711868636,1045.2371483369,1279.40393014066,0,0,0,0,2767.92101119048,0,7045.08371593329
"6",0,1046.41752329017,0,980.563570588593,2421.37727276703,0,1945.78912264002,941.491654590706,0,3226.05182038964,371.610656540211
"7",0,0,3548.38377911601,0,1790.06773026892,1950.78477888082,0,1617.87277121585,1121.58659998048,12.6143498175231,0
"8",4140.26556638296,0,0,0,0,367.567274646986,0,0,0,0,4056.38298586175
"9",0,3928.612466344,0,0,0,0,1022.19276471949,3002.69093959796,0,673.132619250581,2620.29899847727
"10",1487.46964917204,0,0,0,3772.81693267126,0,5972.01982033309,880.424280668946,245.023934880133,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
