"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1782.75361110233,0,268.075767558982,2944.25329175438,1591.96507499158,0,0,4062.81305692559
"2",0,0,0,0,0,0,2020.40307332284,419.435717895039,0,8309.06814120352,3593.52279925479
"3",1944.21873234779,0,0,0,351.559678205839,4719.49177513003,2870.20072257188,2149.68867640785,0,0,0
"4",3358.29577686047,2409.30723000778,1045.69635679999,0,0,0,0,0,0,0,2477.47180094619
"5",0,2861.31345232579,4170.27062349375,0,0,0,789.513727040293,4327.59747392868,0,0,0
"6",656.309964360871,0,0,0,0,0,0,875.779463840522,4914.52617625189,797.100518433193,3689.5854979199
"7",1663.16993374708,0,1376.1389376857,1682.59205027947,0,508.254303436893,0,114.012695656116,4697.14208847436,0,0
"8",0,1577.42839410812,0,2888.13085586969,0,1648.79495553947,453.135228560307,0,0,0,1996.72639281413
"9",0,0,0,2985.73989246516,6216.94703696076,2044.24085896338,0,0,0,0,0
"10",2366.80161121347,2973.06758474577,2997.9821747428,0,3101.78154865357,0,0,0,0,0,918.121698369796
"11",0,0,0,0,0,0,0,0,0,0,0
