"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2433.78254353772,0,1261.28040210397,0,0,0,1353.87121954652,1577.53383316588,4023.39280397869,0
"2",1616.32295092188,0,0,0,2083.54603216308,0,0,3800.8051593354,231.554369647124,254.161971131202,6356.03924847768
"3",0,0,0,4.56553025977081,0,3055.53210676207,4163.51519403483,823.185590777248,407.921341757112,0,3580.43982107233
"4",3338.19282595285,88.7417883837341,217.044227937624,0,0,3427.51517460597,878.784167736329,774.110203770813,566.382776227192,0,0
"5",0,0,4051.95193106301,797.490631575846,0,234.585372495905,801.297511594092,0,0,3008.6282114812,3254.74161857817
"6",0,0,959.054752638497,6594.70641810408,0,0,989.219136105126,846.936640146206,1000.83999322343,542.544680589057,0
"7",0,1879.31270013526,4362.03718108301,0,0,0,0,0,3268.72573001308,531.234398048208,0
"8",142.033103906553,5419.27962913071,0,560.967054858002,0,2441.93603899649,0,0,0,0,0
"9",1633.75748550713,0,0,120.206372814907,6319.25431815677,0,944.784756314431,1482.7182611879,0,746.206594408255,0
"10",3258.48965224116,0,0,0,1267.48791350044,29.2889677682762,1299.90527746499,396.85202795573,2558.71022069229,0,3547.02055810239
"11",0,0,0,0,0,0,0,0,0,0,0
