"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,233.342594369954,0,0,605.862801483346,0,1051.48109708953,0,4879.46398184427,622.513663455741,3257.19666409008
"2",0,0,0,0,4021.7546821074,2764.45605668098,0,0,0,0,7556.21899288779
"3",0,1736.64799995126,0,0,845.124441297998,4.33445155885988,3743.47067962224,0,1369.83395586644,1533.91892043898,2801.82913592763
"4",0,0,723.174379285616,0,2939.15831042729,0,0,0,0,5489.88893553647,138.549539365071
"5",2258.40487945713,557.085802539623,0,1055.03920657031,0,0,12.7546161888334,5642.67850707812,2046.043516223,576.688748731681,0
"6",277.565110641214,2711.72408487579,4852.46073199276,0,1258.38802850414,0,0,0,1316.32681079252,0,516.836853999928
"7",7452.82602843135,0,607.916369932817,0,0,593.629546570674,0,0,0,0,1386.93806434483
"8",0,0,2332.78886400385,0,0,5439.5771408148,0,0,0,0,791.84982207302
"9",0,1050.94935119976,0,6636.06046892894,0,386.860465003464,0,2289.89911178326,0,883.158391473854,0
"10",0,3531.36682825112,1073.74774750727,1648.11673421753,0,0,4269.79965034902,1545.90148385845,0,0,288.822173542129
"11",0,0,0,0,0,0,0,0,0,0,0
